,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:12:10.250000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:43:05.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:44:00.660000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:31.380000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:08.380000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:43:24.270000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:46:54.470000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:58:45.400000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:11:23.580000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:55:25.480000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:35:57.280000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:23:37.270000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T06:12:15.520000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:43:07.380000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:27:20.410000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:38:49.770000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:39:58.150000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:02:41.910000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:28:54.020000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:44:14.700000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:53:54.500000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:20:47.100000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:22:39.570000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:11:30.500000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:29:54.660000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:55:43.360000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:16:37.250000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:36:01.920000Z,
