,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T00:47:15.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T02:09:09.590000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T02:41:05.315000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T04:27:54.390000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T04:36:14.715000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T05:27:21.590000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T06:00:43.015000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T06:18:15.115000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T06:42:26.890000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T08:22:25.840000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T09:06:14.790000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T10:14:42.815000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T11:08:43.465000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T13:29:14.315000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:08:45.215000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:38:06.665000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:41:54.765000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T17:20:50.715000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T17:22:50.265000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T17:36:52.290000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T17:42:28.590000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T18:39:53.890000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T19:05:12.940000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T21:34:40.865000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T00:47:17.165000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T06:18:15.340000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T08:04:36.265000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T08:24:42.915000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T09:05:02.240000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T09:07:04.965000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T11:02:32.815000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T11:28:16.665000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T13:34:52.615000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T14:41:57.065000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T16:18:05.440000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T19:48:21.515000Z,
