,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:52.730000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:47:39.180000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:23:52.830000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:20:29.430000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:34:12.920000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:35:31.980000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:37:18.710000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:21:49.490000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:29:25.100000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:07:03.280000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:30:01.130000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:30:52.750000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:45:06.130000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:49:39.590000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:51:12.350000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:16:39.780000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:50:55.050000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:09:49.540000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:47:43.540000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:54:24.800000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:27:53.870000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:49:08.360000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T13:14:19.030000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:07:11.620000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:30:01.220000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:30:52.910000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:31:30.260000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:45:11.230000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:48:30.020000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:49:43.210000Z,
