,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:25:58.300000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:54:09.900000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:15:55.675000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:47:12.925000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:02:28.625000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:07:20.350000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:15:19.500000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:54:04.850000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T03:14:54.975000Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T03:30:01.825000Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T04:19:45.725000Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T04:36:58.075000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T05:04:00.325000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T05:43:08.650000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T05:47:29.725000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:37:39.750000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:55:03.225000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T07:41:47.675000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T08:17:00.875000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T09:56:52.100000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:12:33.925000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T15:10:18.350000Z,
