,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T07:14:49.240000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T07:38:38.165000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T07:46:12.465000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T08:10:01.040000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T08:24:13.465000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T08:49:46.115000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T09:16:42.340000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T09:38:22.565000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T13:19:08.640000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T15:29:30.690000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T15:31:46.365000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T15:45:55.865000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T15:48:12.790000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T17:34:14.765000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T19:22:53.890000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T19:27:28.890000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T20:23:30.965000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,,2011-07-14T21:39:46.165000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,2011-07-14T08:10:12.265000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,2011-07-14T09:37:23.390000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-14T00:00:00.015000Z, , , , , ,2011-07-14T22:07:32.565000Z,
