,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T00:21:09.978394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T00:26:30.678394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T01:16:11.298394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T01:20:13.648394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T01:51:49.808394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T01:54:09.238394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T02:04:11.978394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T02:12:53.698394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T02:19:26.108394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T02:27:24.528394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T02:39:48.668394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T03:08:41.868394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T03:30:33.498394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T03:37:39.148394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T03:48:06.978394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T04:16:44.588394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T04:29:30.278394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T04:42:45.718394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T04:53:39.108394Z
