,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T00:54:37.724998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T02:17:55.499998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T08:18:19.024998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T10:25:23.799998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T17:03:07.574998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T17:34:54.949998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T19:49:10.899998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T20:10:18.274998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T21:15:26.899998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,,2011-11-11T22:47:02.874998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T00:39:31.874998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T00:54:53.549998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T01:12:48.124998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T01:15:58.749998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T05:52:44.074998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T06:03:15.599998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T08:46:38.049998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T12:54:52.349998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T13:23:57.474998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T16:05:03.399998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T18:15:25.299998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T18:17:17.799998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T21:34:37.024998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T22:08:55.374998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T22:11:21.474998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T22:14:46.849998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T22:15:57.849998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-11T00:00:00.024998Z, , , , , ,2011-11-11T22:28:37.249998Z,
