,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T06:02:25.770000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T06:15:25.110000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T10:52:16.380000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:12:34.780000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T23:30:04.650000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T06:45:28.400000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T07:20:08.540000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:07:22.690000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:31:25.210000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:21.460000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T16:20:15.140000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:45:05.220000Z,
