,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:19:28.080000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T01:58:33.350000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:08:28.900000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:20:42.040000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:27:57.670000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:08:55.910000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:24:12.300000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:43:56.580000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:11:26.390000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:58:54.660000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T23:33:00.940000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T02:41:13.940000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:20:56.000000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:35:58.680000Z,
