,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:01:45.683000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:03:04.427000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:05:25.627000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:09:36.259000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:13:29.091000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:16:26.411000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:18:05.075000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:20:09.059000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:21:47.315000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:23:25.667000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:24:01.587000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:25:37.931000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:37:20.691000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:40:14.523000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:42:02.387000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:45:12.483000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:46:06.347000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:49:24.939000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:49:40.651000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:50:13.299000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:50:39.787000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:50:55.187000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:51:36.019000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:53:29.995000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:55:15.731000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:55:17.499000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:55:44.795000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T00:56:28.443000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:01:32.619000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:04:13.347000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:04:41.099000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:07:55.467000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:09:15.627000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:09:38.595000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:11:46.899000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:12:21.571000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:13:17.635000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:13:43.299000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:14:30.763000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:14:55.555000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:20:15.123000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:22:45.283000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:24:10.427000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:25:03.891000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:25:07.179000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:25:20.475000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:28:24.787000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:29:00.539000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:31:20.523000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:32:34.827000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:33:59.595000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:34:39.387000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:34:42.259000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:35:14.251000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:35:37.427000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:41:53.019000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:43:02.219000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:43:22.803000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:48:04.003000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:51:21.555000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:52:36.123000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:53:22.379000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:53:56.251000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:54:54.659000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:55:36.395000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:58:25.643000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:59:12.427000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T01:59:41.771000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T02:00:37.299000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T02:02:25.411000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T02:03:14.355000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-12T00:00:00.003000Z, , , , , ,,2011-11-12T02:03:23.875000Z
