,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:11:50.720000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:17:05.990000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:18:38.610000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:20:40.740000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:21:38.190000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:57:28.410000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:43:54.350000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:44:36.600000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:48:21.770000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:50:54.090000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:16:38.140000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:30:56.010000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:54:39.000000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:57:26.780000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:49:57.890000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T16:56:53.920000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T16:57:35.900000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T16:58:05.800000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T16:58:41.960000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:00:23.940000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:00:59.920000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:01:21.940000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:01:35.860000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:01:48.010000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:02:59.930000Z
