,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:11:18.810000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:32:33.150000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:42:49.830000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:54:14.360000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:39:02.870000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:07:15.890000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:17:59.210000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:03:27.320000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:19:10.660000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:34:33.470000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:49:57.110000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:26:42.040000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:58:27.290000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:14:17.610000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:32:39.730000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T01:20:14.810000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:54:14.470000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:54:23.810000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:46:51.060000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:39:12.380000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:08:20.260000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:20:41.790000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:03:37.380000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:45:44.090000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:19:10.710000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:14:35.620000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:49:57.390000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:17:02.070000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:19:14.890000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:26:46.800000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:58:27.410000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:58:37.680000Z,
