,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T01:55:45.949998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T07:07:12.549998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T13:08:32.249998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T18:00:58.724998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T18:14:25.574998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T20:02:16.774998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T20:41:47.249998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T21:52:38.674998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T01:55:50.549998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T07:07:24.399998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T09:30:44.899998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T18:01:06.199998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T18:14:30.874998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T22:05:54.924998Z,
