,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T01:18:34.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T02:59:15.750000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T03:26:41.575000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T04:31:50.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T04:33:01.150000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T04:54:29.025000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T06:04:34.700000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T08:14:34.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T08:27:05.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T09:03:45.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T09:13:52.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T10:35:56.475000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T10:37:51.125000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T11:40:58.250000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T13:36:45.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T18:09:46.300000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T20:10:05.850000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T20:32:44.300000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T20:55:54.475000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,,2011-05-08T21:00:51.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T04:40:06.025000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T04:56:16.425000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T05:21:33.025000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:04:46.975000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:07:06.725000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:27:06.175000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:31:09.800000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:32:45.250000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:33:51.825000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:43:14.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-08T00:00:00.025000Z, , , , , ,2011-05-08T06:44:53.550000Z,
