,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T00:48:15.728393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T00:55:20.958393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T01:03:12.478393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T01:49:53.918393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T02:42:46.128393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T03:14:47.088393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T03:33:15.858393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T04:29:11.678393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:10:09.988393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:14:39.808393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:22:37.318393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:24:26.688393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:25:45.538393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:32:43.058393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T05:47:54.018393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T06:15:29.018393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T06:31:43.548393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T07:57:53.958393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T08:00:11.708393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T08:23:42.108393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T09:54:08.978393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:07:34.588393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:11:22.058393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:15:38.388393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:18:21.908393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:29:10.628393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T10:32:51.598393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T11:17:32.968393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-28T00:00:00.008393Z, , , , , ,,2011-07-28T11:31:45.078393Z
