,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:21:36.675000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:32:21.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:01:37.700000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:30:55.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:15:12.500000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:44:51.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:41:04.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:35:08.325000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:22:29.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:46:06.125000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:54:45.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:19:05.750000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:59:35.625000Z
