,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T00:30:43.646000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:16:00.546000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:29:36.186000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:44:06.006000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:45:41.266000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:46:23.426000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T01:51:46.166000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T04:22:30.286000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T04:35:27.886000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T07:02:15.726000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T08:00:07.206000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T08:30:07.126000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T08:33:57.286000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T08:48:03.486000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T09:22:16.986000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T12:39:44.846000Z
