,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:32:23.200000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:23:38.125000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:07:44.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:22:16.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:22:30.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:59:10.750000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:06:11.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:20:23.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:56:29.675000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:30:39.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:53:49.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:10:56.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:34:24.750000Z
