,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:11:59.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:11:39.000000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:58:42.475000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:11:07.375000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:49:59.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:07:37.900000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:15:17.875000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T11:43:24.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T11:59:16.050000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:04:52.350000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:05:54.625000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:16:53.100000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:37:35.600000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:05:52.650000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:55:23.325000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:23:42.100000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:22:09.400000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:29:33.525000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:09:13.950000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:39:43.875000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:40:09.750000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T05:19:31.825000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T05:52:23.375000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T05:58:47.625000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:11:20.975000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:23:55.200000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:03:37.075000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:15:18.775000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:16:21.825000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:17:42.175000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:23:27.300000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:25:46.800000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:36:30.700000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T08:46:48.975000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:56:31.825000Z,
