,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:05:21.820000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:07:25.350000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:21:18.140000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:48:26.680000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:57:29.100000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:58:28.660000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:01:38.210000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:20:17.050000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:40:44.580000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:51:08.970000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T19:47:03.200000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:05:40.710000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:21:40.950000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:52:11.130000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:57:18.230000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:06:03.620000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:07:33.740000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:10:04.700000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:43:47.880000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:55:59.650000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:13:09.930000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:22:19.230000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:37:01.580000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:42:33.310000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:40:49.790000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T19:47:07.450000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:36:59.140000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:21:52.370000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:49:42.500000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:52:22.420000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:57:29.690000Z,
