,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:36:53.800000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:11:28.040000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:01:26.760000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:24:26.190000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:59:58.100000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:05:48.100000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:15:40.140000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:27:23.560000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:31:27.310000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:47:54.330000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:00:23.400000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:13:31.120000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:14:21.410000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:16:09.930000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:46:00.340000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:44:26.970000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:49:55.930000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T08:25:51.180000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:25:25.990000Z
