,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:03:33.587000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:12:17.707000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:24:48.087000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:37:59.047000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:50:34.687000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:03:46.487000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:10:09.107000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:27:43.367000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:42:33.487000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:48:47.807000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:49:43.747000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T01:55:23.767000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:05:16.307000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:09:16.607000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:21:22.507000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:23:18.287000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:26:50.427000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:31:06.207000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T02:33:58.927000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T03:11:48.327000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T03:30:21.107000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T04:08:44.167000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T04:23:05.807000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T04:37:05.767000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T04:51:52.807000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T05:05:06.707000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T05:19:07.607000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T05:32:22.227000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T05:45:44.127000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T05:59:04.407000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T06:12:59.907000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T06:26:34.587000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T06:41:34.867000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T06:56:32.827000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T07:09:57.927000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T07:23:23.467000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T07:38:06.827000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T07:51:15.487000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T08:17:50.367000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T09:00:57.447000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T09:15:13.627000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T09:27:41.407000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T09:41:51.727000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T09:55:19.607000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:08:26.147000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:20:48.367000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:33:50.367000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:47:06.787000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:53:28.287000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T10:57:06.187000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:07:01.227000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:10:18.027000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:23:56.407000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:38:13.987000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:52:00.507000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T11:53:39.567000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T12:06:56.727000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T12:21:38.167000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T12:35:46.567000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T12:48:17.927000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:01:40.687000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:14:40.227000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:17:43.227000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:26:38.267000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:40:30.407000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T13:53:20.427000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:05:35.887000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:07:54.967000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:18:41.507000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:33:01.607000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:46:21.127000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T14:59:57.887000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T15:15:27.247000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T15:29:17.407000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T16:10:29.407000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T16:11:22.907000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T16:22:48.027000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T16:29:59.167000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:11:08.247000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:12:05.007000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:21:07.167000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:25:59.607000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:40:04.007000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T17:53:20.027000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T18:30:10.847000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T18:45:32.967000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T18:58:25.907000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T19:15:35.927000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T19:47:42.467000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T21:05:22.027000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T21:33:47.207000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T21:48:00.387000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T21:59:59.107000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T22:42:31.367000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T23:09:40.447000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T23:39:44.247000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T23:55:10.527000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T00:40:16.387000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T00:52:43.667000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T00:57:31.867000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T00:58:37.147000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T01:10:25.167000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,2011-02-07T01:20:31.947000Z,
