,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:08:56.067000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:14:12.127000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:15:47.187000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:23:18.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:32:18.907000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:34:18.807000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T00:39:09.487000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T01:38:03.307000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T01:38:23.627000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T01:53:39.847000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T01:59:22.107000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:07:47.487000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:10:20.387000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:15:04.387000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:24:24.107000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:30:28.747000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:47:52.627000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:49:40.547000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:54:49.307000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T02:55:23.947000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T03:03:58.707000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T03:05:43.507000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-05T00:00:00.007000Z, , , , , ,,2011-04-05T03:08:13.887000Z
