,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T00:05:10.333700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T00:11:43.863700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T00:43:55.673700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T03:06:35.193700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T06:03:00.543700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T06:28:36.843700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T06:38:57.893700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T06:46:21.273700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T06:49:08.143700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T07:32:24.233700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T08:32:38.513700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T11:09:27.393700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T11:20:27.903700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T13:51:21.883700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T15:46:58.613700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T17:42:27.963700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T18:48:56.873700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T18:58:47.113700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T21:24:15.463700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T21:26:25.403700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T23:18:15.283700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T23:25:09.773700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,,2011-06-07T23:26:39.963700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T00:05:15.293700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T03:06:42.593700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T03:23:42.613700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T06:28:52.453700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T07:32:41.863700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T08:32:59.913700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T11:09:42.493700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-07T00:00:00.003700Z, , , , , ,2011-06-07T17:42:45.373700Z,
