,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T02:44:11.824998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T03:33:10.449998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:10:46.149998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:17:23.149998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:26:19.124998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:35:25.224998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:14:58.249998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:22:11.224998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T09:18:04.299998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:18:08.249998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T13:02:55.874998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T15:14:58.749998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T18:49:27.274998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T18:57:49.874998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T19:44:44.174998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T21:28:16.249998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T21:57:23.649998Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T23:10:26.524998Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T00:29:02.824998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T01:23:52.574998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T01:44:24.999998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T01:58:07.299998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T02:13:47.449998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T03:22:11.524998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T04:17:52.499998Z,
