,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,,2011-03-30T00:08:18.825000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,,2011-03-30T12:41:08.100000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T03:40:39.800000Z,
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T04:43:40.775000Z,
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T05:33:20.875000Z,
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T12:24:49.675000Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T12:41:19.475000Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T13:03:28.950000Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T14:57:59.875000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-30T00:00:00.025000Z, , , , , ,2011-03-30T20:31:22.750000Z,
