,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T01:26:08.250000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:26:41.125000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:47:09.375000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:49:48.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:15.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T08:18:31.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:08.425000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:57:37.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:14:56.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:17:02.550000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:42:51.775000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:11:45.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:39:30.550000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:25.950000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:48.450000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:07:14.775000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:00:08.450000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:21:26.525000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T17:57:43.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:03:22.975000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:58:53.275000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:28:10.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:13:43.600000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:58:34.800000Z,
