,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T00:30:40.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T00:45:29.240000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T02:20:59.490000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T02:39:25.815000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T02:54:28.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T03:02:35.765000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T03:05:19.465000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T03:17:14.940000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T03:42:02.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T03:45:05.865000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T04:15:33.265000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T04:28:08.590000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T06:22:19.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T07:12:16.440000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T07:56:47.540000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T08:27:29.765000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T09:39:51.865000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T10:54:40.240000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:01:38.665000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:12:17.640000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:27:51.765000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:32:40.815000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:44:23.840000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T13:30:04.665000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T14:34:33.240000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T14:57:25.415000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T15:12:27.565000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T15:34:32.865000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T15:53:18.765000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T16:16:35.040000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T16:21:36.065000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T16:32:16.040000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T16:39:22.490000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T16:40:48.365000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T17:01:46.215000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T17:01:58.290000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T17:04:45.040000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T18:15:21.515000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T18:17:04.440000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T18:40:32.365000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T18:54:51.040000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T20:21:42.315000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T23:39:09.240000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T23:41:40.840000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T00:45:33.290000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T02:39:34.565000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T02:42:58.765000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T03:28:50.490000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T03:32:44.540000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T03:33:36.440000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T04:58:36.865000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T05:08:51.790000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T05:11:23.415000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T05:20:16.665000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T06:27:28.140000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T09:17:36.965000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T09:36:04.440000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T10:17:14.865000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T10:18:53.240000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T10:19:55.165000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T10:37:25.115000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T10:47:35.315000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T11:38:12.840000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T12:30:58.490000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T14:00:51.615000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T15:53:49.865000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T16:13:39.565000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T16:39:48.290000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T18:17:20.690000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T18:48:02.315000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T20:16:10.815000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T20:21:52.415000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T20:41:02.665000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T20:47:33.540000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T21:20:58.865000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T21:31:04.265000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T21:50:40.015000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T21:56:16.240000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T23:41:42.290000Z,
