,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:38:05.690000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:48:59.450000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T04:32:43.200000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T04:51:26.300000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T04:56:26.710000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:01:52.290000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:07:37.610000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:15:41.360000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:21:43.100000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:44:55.530000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:49:27.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:06:32.320000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:13:29.490000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:14:27.390000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:19:15.340000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:23:29.070000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:29:12.480000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:23:35.040000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:41:23.480000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:47:55.090000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:52:22.670000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:53:24.750000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:02:58.360000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:50:15.220000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:59:20.440000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:59:49.190000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T10:14:19.170000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:01:34.590000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:17:12.860000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:00:33.300000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:29:45.580000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:51:33.670000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:23:41.460000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:28:09.200000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:37:15.740000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:41:29.570000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:51:55.660000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:13:55.230000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:15:29.280000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:35:32.140000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:47:23.580000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:47:40.410000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:48:35.760000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:48:51.210000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:07:39.410000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:19:55.990000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:23:28.990000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:43:29.020000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:49:06.170000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:56:54.970000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:01:58.080000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:30:09.550000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:02:33.380000Z
