,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:15:31.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:32:45.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:39:08.525000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:50:51.400000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:06:27.375000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:11:10.125000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:17:12.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:10:01.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T17:16:16.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T17:18:43.575000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T17:40:45.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:22:27.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:49:08.500000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:55:01.425000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:35:42.375000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:36:55.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:39:08.175000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:48:28.425000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:18:43.100000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:36:58.025000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T04:45:49.700000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T04:46:44.625000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T13:06:43.050000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T13:12:08.725000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T15:01:18.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T20:58:28.975000Z,
