,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T01:06:19.446000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T02:37:19.286000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T03:05:49.926000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T03:19:57.926000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T03:44:55.426000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T04:45:35.166000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T09:41:40.186000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T11:02:42.106000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T11:12:20.506000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T11:28:48.046000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T14:24:57.126000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T15:13:02.946000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T16:04:55.606000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T16:15:23.266000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T17:07:45.786000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T19:05:33.146000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T19:16:49.126000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T19:29:37.806000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T19:48:59.286000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T20:56:11.706000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T22:30:19.586000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,,2011-04-13T23:08:44.146000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T00:07:12.026000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T02:29:48.166000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T02:32:33.546000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T03:05:49.986000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T04:29:07.326000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T04:53:43.226000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T05:51:36.586000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T06:39:51.326000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T06:44:59.546000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T07:56:31.326000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T08:40:20.346000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T10:19:41.006000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T11:52:39.406000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T12:18:25.626000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T12:25:05.146000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T12:43:10.986000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T13:42:08.126000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T16:39:23.126000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T16:47:06.906000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T16:54:05.266000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T17:28:07.026000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T17:45:12.546000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T18:20:16.666000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T19:29:43.826000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T19:41:49.866000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T20:10:08.226000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T20:28:20.706000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T20:56:12.166000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T22:42:04.066000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T22:54:30.966000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T23:12:43.986000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-13T00:00:00.006000Z, , , , , ,2011-04-13T23:22:17.126000Z,
