,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:55:02.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:34:38.475000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:42:28.000000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:18:31.525000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:34:48.775000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:57:56.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:59:08.250000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:17:44.200000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:44:59.350000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:52:45.750000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:02:39.150000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:20:24.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:27:25.250000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:29:39.325000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:08:33.800000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:32:10.850000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:54:29.150000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:55:46.800000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:07:55.675000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:32:50.075000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:47:28.750000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:49:06.625000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:58:39.075000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:12:33.300000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:16:25.875000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:31:09.600000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:51:27.675000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:01:06.650000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:24:31.675000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:17:42.500000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:26:13.025000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:47:26.525000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:23:00.825000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:25:21.700000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:27:52.575000Z
