,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T02:23:56.768000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T04:11:14.968000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T05:03:54.108000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T05:43:50.228000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T08:09:15.268000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T08:25:38.448000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T08:26:22.208000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T08:42:02.368000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T08:53:56.668000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T09:07:43.648000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T11:53:14.388000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T12:42:14.028000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T13:54:12.508000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T19:34:00.208000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T20:32:18.468000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,,2011-09-06T23:15:02.108000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T02:21:40.808000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T04:30:26.568000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T04:35:05.288000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T07:35:04.608000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T07:54:03.408000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T08:05:06.708000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T08:45:06.828000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T09:24:22.788000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T09:40:01.968000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T10:35:56.368000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T11:07:49.988000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T11:55:57.008000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T16:45:18.628000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T17:11:27.688000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T17:34:26.028000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T20:08:24.028000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T20:15:27.428000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-06T00:00:00.008000Z, , , , , ,2011-09-06T20:42:22.068000Z,
