,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T00:12:53.069701Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T05:07:35.569701Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T05:17:14.769701Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T05:42:41.389701Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T05:46:15.369701Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T06:08:16.149701Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T06:52:45.149701Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T06:53:49.809701Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T07:13:18.069701Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T07:35:44.169701Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T09:01:15.789701Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T09:06:10.289701Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T10:03:53.009701Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T11:06:12.089701Z
