,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T08:56:48.150000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T12:47:31.980000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:48:07.460000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:00:15.570000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:03:05.020000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:20:28.270000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:22:39.970000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T03:02:14.970000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T08:56:51.150000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T12:47:37.220000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T12:48:58.350000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T13:23:04.210000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T15:19:58.930000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T17:48:13.140000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:01:26.100000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T19:31:23.440000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T20:30:27.390000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T20:59:43.090000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T22:46:06.410000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T22:49:33.490000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T23:03:10.200000Z,
