,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T00:30:54.870000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:49:16.390000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:24:44.490000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:10:23.610000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:15:23.610000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:35:38.410000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:50:51.540000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T23:13:49.440000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T03:54:29.710000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T16:40:47.790000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:00:02.770000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:10:41.690000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:19:56.680000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:33:17.690000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:35:38.450000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:36:35.640000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:50:51.640000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:51:09.540000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T23:13:55.620000Z,
