,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T07:00:31.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T09:13:17.525000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:14:07.650000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T16:32:15.775000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:22:24.275000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:53:09.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T23:15:23.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:32:45.000000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:33:50.350000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:46:51.425000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:02:43.275000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T06:36:11.075000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:00:47.150000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:56:19.750000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T10:14:19.850000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T12:25:46.700000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:29:21.425000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:39:18.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:41:49.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:31:10.350000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:54:52.700000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:17:49.150000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:49:05.250000Z,
