,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T01:15:47.675001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T01:24:42.900001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T04:59:58.575001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T06:04:47.775001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T06:42:16.450001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T09:22:07.200001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T09:32:23.650001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T10:36:04.425001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T12:35:42.900001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T15:07:47.625001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T15:48:17.075001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T15:57:49.050001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T16:02:17.625001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T16:41:28.750001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T17:21:06.975001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T17:37:50.150001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T17:41:01.650001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T17:49:56.525001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T19:23:01.075001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T19:24:13.300001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T20:29:08.425001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T20:31:34.375001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T21:36:58.550001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T22:43:51.550001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T01:16:20.100001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T03:00:40.050001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T03:06:06.500001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T06:05:28.575001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T13:01:04.375001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T13:08:37.275001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T22:12:01.600001Z,
