,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,,2011-01-17T00:57:29.809000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,,2011-01-17T06:03:20.229000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,,2011-01-17T19:28:20.229000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,,2011-01-17T21:01:11.389000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T00:57:40.209000Z,
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T01:11:27.449000Z,
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T01:16:46.309000Z,
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T01:26:48.349000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T03:50:54.489000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T04:05:36.029000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T05:31:51.109000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T06:03:30.729000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T06:33:17.369000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T07:40:09.649000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T08:24:55.509000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T09:05:56.009000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T11:21:45.129000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T16:19:13.329000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-17T00:00:00.009000Z, , , , , ,2011-01-17T19:28:21.609000Z,
