,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T00:09:18.852000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T00:18:20.052000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T00:52:40.972000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T01:24:54.112000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T01:37:56.032000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:02:46.572000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:11:46.192000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:24:39.012000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:29:56.632000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:54:05.492000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T02:58:54.492000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T03:36:16.552000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T04:16:31.772000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T04:30:43.712000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T04:44:45.612000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T04:46:19.872000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T05:40:15.412000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T07:00:41.412000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T07:06:43.912000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T08:21:52.832000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T09:00:40.852000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T09:28:02.972000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T09:29:18.372000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T09:42:14.832000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T11:02:21.552000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T11:18:46.332000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-31T00:00:00.012000Z, , , , , ,,2011-05-31T12:24:04.272000Z
