,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:04:27.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:06:25.967000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:13:46.427000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:26:55.727000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:32:22.207000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:37:36.467000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:45:11.887000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T00:55:01.387000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:10:45.867000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:11:41.287000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:14:35.967000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:17:00.887000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:17:04.267000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:25:00.307000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:28:57.987000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:31:37.207000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-01T00:00:40.747000Z, , , , , ,,2011-04-01T01:32:55.047000Z
