,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:58:29.925000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:00:20.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:09:52.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:14:32.800000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:38:40.975000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:06:09.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:21:41.350000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:49:40.450000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:29:46.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:54:30.650000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:18:24.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:48:14.325000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:59:36.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:44:10.100000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:39:42.950000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:09:53.325000Z
