,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:25:17.890000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:47:51.970000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:50:54.010000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:54:43.880000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:18:42.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:22:39.330000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:21:31.210000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:33:11.520000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T11:12:41.680000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T12:34:57.310000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:21:53.630000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:49:45.740000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:22:59.610000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:03:24.270000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:05:57.740000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:09:19.220000Z
