,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:02:49.470000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:13:19.120000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:25:47.690000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:38:18.910000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:46:14.770000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T02:00:27.130000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T02:15:45.730000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T02:37:55.800000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:25:39.890000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:30:18.170000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T04:03:58.910000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:21:12.080000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:22:00.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:37:51.790000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:11:10.130000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:19:10.180000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:34:22.290000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:55:02.940000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:02:10.810000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:03:23.320000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:39:18.130000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T09:06:59.850000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:04:00.930000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:59:08.430000Z
