,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T00:31:07.467000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T00:54:07.875000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T00:59:55.163000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:01:43.195000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:02:22.579000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:02:28.811000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:30:02.907000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:40:08.915000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T01:52:42.731000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T02:13:19.819000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T02:21:10.667000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T02:39:27.603000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T03:11:23.651000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T03:39:04.179000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T03:41:06.619000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T04:17:57.691000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T04:35:55.427000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:21:40.499000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:27:34.227000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:33:11.459000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:39:10.619000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:40:14.899000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:46:08.523000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:46:57.123000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:49:56.147000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:50:04.979000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:50:55.891000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:52:24.267000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:52:48.851000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-27T00:00:00.003000Z, , , , , ,,2011-12-27T05:54:07.347000Z
