,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T00:40:31.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T00:58:41.806000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T01:38:16.926000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T04:01:44.726000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T06:07:26.066000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T06:08:31.826000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T06:31:19.366000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T07:13:30.706000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T07:14:45.046000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T09:15:26.326000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T10:37:56.986000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T12:45:41.386000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T14:11:42.666000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T14:12:27.626000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T14:36:33.326000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T18:09:48.666000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T19:23:19.086000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T20:04:40.206000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T20:20:48.726000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T20:50:48.026000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T21:26:42.386000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T22:02:15.326000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T23:43:03.066000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T00:56:55.206000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T02:26:13.106000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T03:13:32.066000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T05:28:05.486000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T07:13:44.306000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T07:14:46.766000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T10:38:30.646000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T10:57:17.786000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:02:17.386000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:13:26.866000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:16:21.546000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:53:42.466000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T13:11:33.806000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T14:11:45.246000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T14:12:30.726000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T14:22:50.626000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T14:48:15.046000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T15:20:15.726000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T15:24:17.706000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T16:02:54.426000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T16:21:52.766000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T16:28:49.046000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T23:27:27.466000Z,
