,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:27:17.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:34:58.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:57:34.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:00:00.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:53:16.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:31:30.350000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:33:42.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T13:45:35.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:23:11.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:24:07.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T17:15:22.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:57:55.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:40:08.750000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:33:02.200000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:36:12.650000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:44:05.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:59:49.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:04:36.525000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:45:42.100000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T16:26:20.650000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:53:57.775000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T21:30:41.850000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:05:40.775000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:34:51.675000Z,
