,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T00:25:36.160000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T01:19:33.485000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T02:10:24.360000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T03:49:03.635000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T04:00:03.010000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T05:34:56.060000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T05:37:54.510000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T05:46:21.410000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T05:50:55.110000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T05:56:29.685000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:00:22.335000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:04:49.735000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:05:34.510000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:10:24.385000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:12:38.010000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:17:50.310000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:19:41.860000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:21:11.060000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:33:04.585000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:33:49.160000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:37:53.935000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:41:12.810000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:42:48.210000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:44:33.885000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:46:59.735000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:49:28.435000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:52:22.035000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T06:55:25.910000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:03:20.535000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:08:10.560000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:08:55.435000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:09:39.735000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:12:38.160000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:14:07.435000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:20:04.110000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:23:02.860000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:35:40.660000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:36:25.335000Z
