,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:29:45.650000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:31:34.375000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:27:27.200000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:36:20.200000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:45:34.150000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:10:31.300000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:12:06.650000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:19:52.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:48:41.175000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:03:25.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:22:33.150000Z
