,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T01:02:15.095000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T01:11:45.815000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T01:13:43.455000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T01:26:15.455000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T01:40:41.695000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T02:06:15.775000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T02:25:55.175000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T02:48:21.975000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T03:06:42.735000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T04:47:56.575000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T05:11:13.075000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T05:34:08.295000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T05:55:31.075000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T06:17:32.415000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T07:02:14.615000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T07:08:23.075000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T07:24:06.035000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T07:46:27.755000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T08:08:30.315000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T08:09:56.155000Z
