,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:01:29.968000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:02:29.112000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:06:57.856000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:07:00.544000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:08:40.232000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:09:02.096000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:12:46.112000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:18:18.104000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:20:03.840000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:23:26.592000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:23:41.592000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:23:49.384000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:25:38.248000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:26:06.944000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:26:57.368000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:32:57.800000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:34:12.896000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:35:32.952000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:37:18.144000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:41:25.472000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:45:29.800000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:47:00.128000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:48:30.384000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:48:55.200000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:49:06.184000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:50:02.656000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:50:21.536000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:50:55.192000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:51:26.384000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:52:10.224000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:52:21.576000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:52:27.008000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:54:14.408000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:54:30.248000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:55:11.176000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T00:57:08.488000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:00:24.752000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:01:18.392000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:02:26.232000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:02:54.928000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:04:49.032000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:05:11.272000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:05:58.128000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:06:08.840000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:06:37.056000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:06:52.296000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:07:15.112000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:07:34.616000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:08:19.784000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:08:37.440000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:09:04.416000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:09:13.232000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:10:44.056000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:11:17.832000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:11:46.136000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:13:23.784000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:16:12.288000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:17:30.600000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:17:38.456000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:19:00.456000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:19:32.912000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:21:23.528000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:30:12.016000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:43:21.736000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:44:05.512000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:44:22.856000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:45:40.328000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:45:52.016000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:45:55.960000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:46:37.976000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:48:02.432000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:48:09.720000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:48:20.688000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:54:42.040000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:55:38.720000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:55:55.992000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:57:53.848000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T01:59:28.488000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:01:59.056000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:03:25.960000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:11:44.568000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:12:13.736000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:12:57.744000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:16:03.816000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:16:30.776000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:16:55.344000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:17:47.616000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:19:19.640000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:20:19.816000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:24:01.808000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:24:46.344000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:25:28.424000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:25:59.880000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:32:06.144000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:32:57.016000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:33:10.040000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:33:43.440000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:37:18.920000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:40:15.904000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:41:10.088000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:41:36.120000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:43:19.512000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:43:57.272000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:46:15.104000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:46:29.856000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:48:58.384000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:50:49.952000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:51:22.544000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:52:47.848000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:53:19.120000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:53:24.232000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:53:40.104000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:54:43.776000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:54:48.032000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:55:03.056000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:55:13.936000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:57:37.184000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-18T00:00:00.008000Z, , , , , ,,2011-08-18T02:58:18.712000Z
