,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:14:07.750000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:08:24.950000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:17:24.400000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:22:07.875000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:23:44.950000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:09:05.075000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:24:05.500000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:22:16.625000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:45:53.950000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:41:56.925000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:50:01.775000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T05:25:52.825000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T05:50:58.350000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T05:57:27.400000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:00:57.925000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:19:01.575000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:20:42.200000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:30:53.575000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:40:17.225000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:02:23.450000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:32:00.950000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:35:56.175000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:42:00.275000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:46:26.425000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:52:17.175000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:01:57.100000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:04:00.625000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:24:59.850000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:26:49.175000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:08:32.025000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:24:38.425000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:30:34.200000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:47:31.250000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:06:25.325000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:14:26.500000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:16:45.200000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:20:29.025000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:56:06.075000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:59:45.775000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:03:47.725000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:14:12.075000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:15:53.050000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:23:56.675000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:32:20.600000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:36:01.875000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:48:07.775000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:50:29.400000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:54:29.825000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:56:14.575000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:00:34.075000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:02:19.200000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:04:20.150000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:10:23.600000Z,
77, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:26:29.125000Z,
78, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:32:32.525000Z,
79, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:34:34.400000Z,
80, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:42:53.850000Z,
81, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:46:38.800000Z,
82, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:48:56.050000Z,
83, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:52:42.100000Z,
84, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:58:44.925000Z,
85, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:02:46.175000Z,
86, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:19:10.500000Z,
87, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:45:55.975000Z,
88, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:50:16.275000Z,
89, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:56:19.200000Z,
90, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:58:24.650000Z,
91, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:22:26.125000Z,
92, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:28:34.275000Z,
93, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:45:56.375000Z,
