,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:24:29.440000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:51:47.780000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:00:33.220000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:10:42.190000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:13:08.230000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:49:40.020000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:53:10.180000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:21:30.120000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:38:23.070000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:53:14.420000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T07:39:56.290000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:02:16.900000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:02:19.770000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:04:22.490000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:32:47.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:46:22.920000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:37:52.840000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:11:40.730000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:23:07.820000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:26:36.760000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:43:58.530000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:46:31.470000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:51:42.490000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:58:18.880000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:03:13.130000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:04:37.930000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:10:08.420000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:28:32.380000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:41:05.180000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:16:08.820000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:19:22.080000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:24:32.780000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:25:10.010000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:34:01.270000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:43:44.190000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:54:38.860000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:09:15.630000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:18:19.350000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:46:10.440000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:50:39.460000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:03:10.090000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:08:20.250000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:08:58.430000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:15:54.380000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:18:33.330000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:20:06.300000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:21:22.330000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:21:23.700000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:32:59.610000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:37:01.050000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:39:29.460000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:44:25.260000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:48:44.360000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:52:39.330000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:01:00.830000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:07:14.920000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:12:04.700000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:21:48.130000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:22:19.460000Z
