,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T00:06:11.099900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T01:56:22.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T02:20:24.649900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T07:04:46.299900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T08:22:27.649900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T10:42:12.299900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T12:31:34.499900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T13:06:17.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T14:09:15.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T14:36:12.324900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T17:00:50.174900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,,2011-06-30T17:30:54.949900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T00:06:14.574900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T00:47:06.499900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T01:58:45.624900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T07:57:57.924900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T08:05:40.374900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T08:10:30.924900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T08:19:24.649900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T10:31:35.749900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T10:33:25.499900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T11:24:17.274900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T11:53:51.074900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T12:06:26.649900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T14:41:28.099900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T20:39:28.849900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T20:49:08.174900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T21:00:02.124900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-30T00:00:00.024900Z, , , , , ,2011-06-30T22:29:17.949900Z,
