,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T12:48:58.890000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T12:50:45.290000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:46:07.310000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T15:02:33.640000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T15:15:09.470000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:45:01.120000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:45:56.780000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:48:14.540000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:08:25.610000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:30:49.850000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:44:59.290000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:47:03.450000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:49:30.330000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T19:21:40.770000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T19:40:37.010000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:29:14.410000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:31:13.940000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:37:03.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:05:20.130000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:29:02.350000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:31:50.480000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:07:08.990000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T09:22:13.630000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T12:49:07.010000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T12:50:45.660000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:03:05.650000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:04:15.900000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:06:22.550000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:07:21.300000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:11:02.050000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:12:37.730000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T15:02:42.930000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:08:40.740000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:47:22.630000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T19:40:46.290000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:05:35.590000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:14:50.650000Z,
