,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T09:07:39.560700Z
1, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T09:24:01.080700Z
2, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T11:42:43.220700Z
3, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T13:27:53.460700Z
4, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T15:58:42.900700Z
5, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T17:14:16.020700Z
6, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,,2011-11-27T22:47:02.980700Z
7, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T09:34:24.000700Z,
8, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T09:37:16.440700Z,
9, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T10:57:31.560700Z,
10, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T13:27:53.540700Z,
11, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T13:40:38.680700Z,
12, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T15:30:16.280700Z,
13, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T22:47:08.220700Z,
14, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-11-27T00:00:00.000700Z, , , , , ,2011-11-27T23:22:59.060700Z,
