,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T00:43:21.099900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T02:21:12.649900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T03:16:43.724900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T04:55:58.274900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T07:30:58.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T08:30:05.399900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T08:35:58.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T09:19:37.299900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T09:36:03.524900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T10:21:35.574900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T11:28:50.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T12:48:56.874900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T13:56:34.699900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T15:23:27.624900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T15:33:17.199900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T15:47:09.199900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T19:25:00.074900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,,2011-09-06T22:43:02.099900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T00:47:01.574900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T01:03:39.324900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T02:21:32.624900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T02:32:33.499900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T02:42:27.949900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T08:39:08.699900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T09:28:11.299900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T09:51:01.699900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T11:34:20.649900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T12:38:47.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T14:36:16.599900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T21:16:16.199900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-06T00:00:00.024900Z, , , , , ,2011-09-06T22:43:07.524900Z,
