,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:29:34.940000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:11:29.540000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:19:11.690000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:27:32.640000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:30:52.190000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:37:05.460000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:41:55.900000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T08:59:21.440000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T19:10:50.090000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:19:24.780000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:27:37.250000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:31:00.920000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:32:26.910000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:36:03.030000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:42:11.880000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:59:26.030000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:12:49.880000Z,
