,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T00:08:22.650001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T00:59:12.800001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T03:02:16.500001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T08:14:24.350001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T09:58:51.150001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T13:11:30.025001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T14:39:21.850001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T16:58:48.700001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T17:02:48.300001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T19:02:54.100001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T19:37:08.950001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T20:17:44.425001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T20:23:25.775001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T22:37:29.575001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T03:03:24.225001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T04:05:44.050001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T05:06:55.625001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T07:41:27.300001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T08:14:30.850001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T12:21:23.800001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T14:07:45.350001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T16:38:40.700001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,2011-07-20T20:17:57.650001Z,
