,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:14:54.160000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:59:25.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:45:16.970000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:31:11.170000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:12:58.830000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:52:58.680000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:13:55.710000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:27:59.040000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:33:37.210000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:54:48.850000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:54:52.970000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:59:51.560000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:01:22.180000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:02:42.490000Z
