,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:44:52.250000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:42:19.730000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:41:29.020000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:54:14.560000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:01:12.470000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:26:16.190000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:56:24.240000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:24:58.430000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:46:32.430000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:50:07.470000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:58:30.290000Z
