,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:06:56.938393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:09:36.488393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:23:57.148393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:25:22.508393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:36:51.858393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:49:47.498393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T00:50:37.508393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T01:00:32.338393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T01:02:42.048393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T01:03:14.318393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T01:25:45.618393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T02:00:30.158393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T02:22:24.578393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T03:01:38.188393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T03:08:24.278393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T03:53:27.818393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T04:25:44.758393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T04:50:36.208393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-06T00:00:00.008393Z, , , , , ,,2011-07-06T05:46:38.738393Z
