,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T04:39:06.200000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:18:21.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:07:45.125000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T22:50:45.900000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:02:54.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:47:52.375000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:50:19.900000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:57:41.150000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T04:21:32.225000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T04:39:06.100000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T05:18:34.475000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T07:10:18.250000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T10:05:57.625000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T13:47:20.425000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T19:11:02.825000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T20:43:46.825000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T22:51:02.025000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T23:03:00.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T23:50:46.450000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T23:57:57.050000Z,
