,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:22:05.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:26:48.050000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:39:59.980000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:57:00.000000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:42:54.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T09:54:59.460000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:01:37.990000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:54:52.990000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:54:53.950000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T12:01:30.300000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:16:00.010000Z
